St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0  894 2226 2956]
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0  549 2226 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2475 2956]
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0   45  894 2226 2659 2956]
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0   45  549 2226 2659 2956]
40,50,20,Median,40,[   0  607 2226 2387 2956]
40,50,20,Mode,40,[   0  549 2475 2659 2956]
40,50,20,Median,40,[   0  607 1023 1609 2047 2226 2387 2659 2956]
40,50,20,Mode,40,[   0  549 2091 2475 2659 2956]
40,50,20,Median,40,[   0  607  894 1043 1609 2047 2226 2387 2659 2956]
40,50,20,Mode,40,[   0  549  894 1023 1454 2091 2475 2659 2956]
40,50,20,Median,40,[   0  607  894 1043 1609 2047 2226 2387 2659 2956]
40,50,20,Mode,40,[   0  549  894 1023 1454 2091 2475 2659 2756 2956]
