St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1220 1632]
40,50,20,Mode,40,[   0  285 1095 1632]
40,50,20,Median,40,[   0  327  791 1269 1632]
40,50,20,Mode,40,[   0  285  607 1095 1632]
40,50,20,Median,40,[   0   96  393 1323 1632]
40,50,20,Mode,40,[   0   96  285 1391 1632]
40,50,20,Median,40,[   0   96  659 1324 1632]
40,50,20,Mode,40,[   0   96  607 1095 1391 1632]
40,50,20,Median,40,[   0   96  659 1072 1391 1632]
40,50,20,Mode,40,[   0   96  607 1095 1391 1632]
40,50,20,Median,40,[   0   96  659 1072 1391 1632]
40,50,20,Mode,40,[   0   96  607 1095 1391 1632]
40,50,20,Median,40,[   0   96  644 1095 1391 1632]
40,50,20,Mode,40,[   0   96  607 1323 1632]
40,50,20,Median,40,[   0   96  635 1095 1220 1391 1632]
40,50,20,Mode,40,[   0   96  607 1095 1391 1632]
40,50,20,Median,40,[   0   96  635 1095 1391 1632]
40,50,20,Mode,40,[   0   96  607 1323 1632]
