St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2067 2824]
40,50,20,Mode,40,[   0  718 2067 2824]
40,50,20,Median,40,[   0  533 1369 2067 2824]
40,50,20,Mode,40,[   0  718 1277 2067 2824]
40,50,20,Median,40,[   0  533 1336 2824]
40,50,20,Mode,40,[   0  718 1277 2067 2521 2824]
40,50,20,Median,40,[   0  718 1336 2824]
40,50,20,Mode,40,[   0  718 1277 2067 2521 2824]
40,50,20,Median,40,[   0  718 1286 2067 2824]
40,50,20,Mode,40,[   0  718 1277 2067 2521 2824]
40,50,20,Median,40,[   0  718 1277 1414 1871 2067 2824]
40,50,20,Mode,40,[   0  718 1277 1414 1871 2067 2521 2824]
40,50,20,Median,40,[   0  483  718 1277 1414 1871 2067 2824]
40,50,20,Mode,40,[   0  483  718 1277 1414 1871 2067 2521 2824]
40,50,20,Median,40,[   0  483  718 1230 1414 1941 2067 2824]
40,50,20,Mode,40,[   0  483  718 1277 1716 1871 2067 2521 2824]
40,50,20,Median,40,[   0  136  483  718 1277 1414 1941 2067 2824]
40,50,20,Mode,40,[   0  483  718 1277 1716 1871 2067 2521 2824]
