St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1046]
40,50,20,Mode,40,[   0  576  978 1046]
40,50,20,Median,40,[   0  218  510  978 1046]
40,50,20,Mode,40,[   0  218  576  978 1046]
40,50,20,Median,40,[   0   56  236  510  978 1046]
40,50,20,Mode,40,[   0   56  576  978 1046]
40,50,20,Median,40,[   0  236  510  724  978 1046]
40,50,20,Mode,40,[   0   56  724  978 1046]
40,50,20,Median,40,[   0  236  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  236  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0   56  137  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0   56  137  218  493  576  888  978 1046]
40,50,20,Median,40,[   0   56  137  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0   56  137  218  493  576  888  978 1046]
