St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1264]
40,50,20,Mode,40,[   0   72  711 1264]
40,50,20,Median,40,[   0  114  435 1264]
40,50,20,Mode,40,[   0   72  711 1264]
40,50,20,Median,40,[   0  114  435 1181 1264]
40,50,20,Mode,40,[   0   72  711 1181 1264]
40,50,20,Median,40,[   0   72  204 1181 1264]
40,50,20,Mode,40,[   0   72  172  454  711 1181 1264]
40,50,20,Median,40,[   0   72  200  375  711 1181 1264]
40,50,20,Mode,40,[   0   72  172  375  711 1181 1264]
40,50,20,Median,40,[   0   72  200  375  711  885 1181 1264]
40,50,20,Mode,40,[   0   72  172  375  711  840 1181 1264]
40,50,20,Median,40,[   0   72  200  375  711  791  985 1181 1264]
40,50,20,Mode,40,[   0   72  172  375  711  784 1181 1264]
40,50,20,Median,40,[   0   72  172  256  375  711  791 1000 1182 1264]
40,50,20,Mode,40,[   0   72  172  256  375  711  784 1181 1264]
40,50,20,Median,40,[   0   72  172  256  375  454  500  711  791 1000 1182 1264]
40,50,20,Mode,40,[   0   72  172  256  375  454  500  711  784 1181 1264]
