St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 576 922]
40,50,20,Mode,40,[  0 154 417 922]
40,50,20,Median,40,[  0 154 421 611 922]
40,50,20,Mode,40,[  0 154 417 592 922]
40,50,20,Median,40,[  0 154 421 592 922]
40,50,20,Mode,40,[  0 154 417 592 922]
40,50,20,Median,40,[  0 154 422 592 922]
40,50,20,Mode,40,[  0 154 417 592 922]
40,50,20,Median,40,[  0 154 422 592 922]
40,50,20,Mode,40,[  0 154 417 592 922]
40,50,20,Median,40,[  0 154 417 489 592 922]
40,50,20,Mode,40,[  0 154 417 499 592 922]
40,50,20,Median,40,[  0 154 417 489 592 663 922]
40,50,20,Mode,40,[  0 154 417 499 592 663 922]
40,50,20,Median,40,[  0 154 221 301 417 489 592 663 922]
40,50,20,Mode,40,[  0 154 221 300 417 499 592 663 922]
40,50,20,Median,40,[  0 101 154 221 301 417 489 592 663 922]
40,50,20,Mode,40,[  0 101 154 221 300 417 499 592 663 922]
