St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1249]
40,50,20,Mode,40,[   0   51 1009 1249]
40,50,20,Median,40,[   0   68  617 1009 1249]
40,50,20,Mode,40,[   0   51  617 1009 1249]
40,50,20,Median,40,[   0   51  281  640 1009 1249]
40,50,20,Mode,40,[   0   51  204  617 1009 1249]
40,50,20,Median,40,[   0   51  204  640 1009 1249]
40,50,20,Mode,40,[   0   51  204  617 1009 1249]
40,50,20,Median,40,[   0   51  204  640  907 1009 1249]
40,50,20,Mode,40,[   0   51  204  617  907 1009 1249]
40,50,20,Median,40,[   0   51  204  718  907 1009 1249]
40,50,20,Mode,40,[   0   51  204  718  907 1009 1249]
40,50,20,Median,40,[   0   51  204  718  907 1009 1249]
40,50,20,Mode,40,[   0   51  204  718  907 1009 1249]
40,50,20,Median,40,[   0   51  204  385  474  718  907 1009 1249]
40,50,20,Mode,40,[   0   51  204  718  907 1009 1249]
40,50,20,Median,40,[   0   51  204  385  474  718  907 1009 1249]
40,50,20,Mode,40,[   0   51  204  718  907 1009 1249]
