St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 624 922]
40,50,20,Mode,40,[  0  87 760 922]
40,50,20,Median,40,[  0  87 370 922]
40,50,20,Mode,40,[  0  87 372 922]
40,50,20,Median,40,[  0  87 370 922]
40,50,20,Mode,40,[  0  87 372 922]
40,50,20,Median,40,[  0  87 369 619 760 922]
40,50,20,Mode,40,[  0  87 372 624 760 922]
40,50,20,Median,40,[  0  87 170 231 369 619 760 922]
40,50,20,Mode,40,[  0  87 170 231 372 624 760 922]
40,50,20,Median,40,[  0  87 170 231 369 619 760 922]
40,50,20,Mode,40,[  0  87 170 231 372 624 760 922]
40,50,20,Median,40,[  0  87 170 231 369 621 760 922]
40,50,20,Mode,40,[  0  87 170 231 372 624 760 922]
40,50,20,Median,40,[  0  87 170 231 369 621 760 922]
40,50,20,Mode,40,[  0  87 170 231 372 624 760 922]
40,50,20,Median,40,[  0  87 170 231 372 621 760 922]
40,50,20,Mode,40,[  0  87 170 231 372 624 760 922]
