St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2956]
40,50,20,Mode,40,[   0  662 2351 2956]
40,50,20,Median,40,[   0  662 1210 2285 2956]
40,50,20,Mode,40,[   0  662 1128 2351 2956]
40,50,20,Median,40,[   0  662 1128 1902 2351 2956]
40,50,20,Mode,40,[   0  662 1128 1984 2351 2956]
40,50,20,Median,40,[   0  235 1128 1902 2351 2956]
40,50,20,Mode,40,[   0  235 1128 1984 2351 2956]
40,50,20,Median,40,[   0  235  714 1042 1380 1984 2351 2956]
40,50,20,Mode,40,[   0  235 1128 1315 1984 2351 2956]
40,50,20,Median,40,[   0  235  714 1042 1380 1984 2351 2956]
40,50,20,Mode,40,[   0  235 1128 1315 1984 2351 2956]
40,50,20,Median,40,[   0  235  714 1042 1315 1984 2351 2956]
40,50,20,Mode,40,[   0  235 1128 1315 1984 2351 2956]
40,50,20,Median,40,[   0  235  662  914 1355 1984 2351 2956]
40,50,20,Mode,40,[   0  235  662  973 1315 1984 2351 2956]
40,50,20,Median,40,[   0  379 1042 1315 1984 2351 2956]
40,50,20,Mode,40,[   0  379  662  794 1128 1315 1984 2351 2956]
