St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0   87  712 1419]
40,50,20,Mode,40,[   0   87  684 1059 1419]
40,50,20,Median,40,[   0   87  712 1059 1419]
40,50,20,Mode,40,[   0   87  684 1059 1419]
40,50,20,Median,40,[   0   87  714 1063 1419]
40,50,20,Mode,40,[   0   87  541  684 1059 1356 1419]
40,50,20,Median,40,[   0   87  714 1059 1176 1356 1419]
40,50,20,Mode,40,[   0   87  684 1059 1184 1356 1419]
40,50,20,Median,40,[   0   87  714 1059 1176 1356 1419]
40,50,20,Mode,40,[   0   87  684 1059 1184 1356 1419]
40,50,20,Median,40,[   0   87  254  714 1059 1176 1356 1419]
40,50,20,Mode,40,[   0   87  300  684 1059 1184 1356 1419]
40,50,20,Median,40,[   0   87  254  431  541  714 1059 1176 1356 1419]
40,50,20,Mode,40,[   0   87  300  431  541  684 1059 1184 1356 1419]
40,50,20,Median,40,[   0   87  254  431  541  748 1059 1176 1356 1419]
40,50,20,Mode,40,[   0   87  300  431  541  748 1059 1184 1356 1419]
