St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 922]
40,50,20,Mode,40,[  0 287 922]
40,50,20,Median,40,[  0 140 287 727 922]
40,50,20,Mode,40,[  0 140 287 614 922]
40,50,20,Median,40,[  0 140 287 614 727 922]
40,50,20,Mode,40,[  0 140 287 614 727 922]
40,50,20,Median,40,[  0 140 287 614 727 922]
40,50,20,Mode,40,[  0 140 287 424 614 727 922]
40,50,20,Median,40,[  0  47 140 287 442 614 727 922]
40,50,20,Mode,40,[  0  47 140 287 424 614 727 922]
40,50,20,Median,40,[  0  47 140 287 442 614 727 811 922]
40,50,20,Mode,40,[  0  47 140 287 424 614 727 811 922]
40,50,20,Median,40,[  0  47 140 287 424 614 727 811 922]
40,50,20,Mode,40,[  0  47 140 287 424 614 727 811 922]
40,50,20,Median,40,[  0  47 194 424 614 727 811 922]
40,50,20,Mode,40,[  0  47 194 424 614 727 811 922]
40,50,20,Median,40,[  0  47 194 424 614 727 811 922]
40,50,20,Mode,40,[  0  47 194 424 614 727 811 922]
