St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2181 2812]
40,50,20,Mode,40,[   0  660 2762 2812]
40,50,20,Median,40,[   0  626 2290 2812]
40,50,20,Mode,40,[   0  660 1402 2762 2812]
40,50,20,Median,40,[   0  626 2171 2762 2812]
40,50,20,Mode,40,[   0  660 2171 2762 2812]
40,50,20,Median,40,[   0  621 1061 1402 2171 2762 2812]
40,50,20,Mode,40,[   0  660 1061 1402 2171 2762 2812]
40,50,20,Median,40,[   0  621 1061 1402 2100 2762 2812]
40,50,20,Mode,40,[   0  660 1061 1402 2171 2762 2812]
40,50,20,Median,40,[   0  621 1061 1402 2100 2762 2812]
40,50,20,Mode,40,[   0  660 1061 1402 2171 2762 2812]
40,50,20,Median,40,[   0  621 1061 1402 2100 2762 2812]
40,50,20,Mode,40,[   0  660 1061 1402 2171 2762 2812]
40,50,20,Median,40,[   0  621 1061 1402 2100 2762 2812]
40,50,20,Mode,40,[   0  660 1061 1402 2171 2762 2812]
40,50,20,Median,40,[   0  621 1061 1402 2171 2762 2812]
40,50,20,Mode,40,[   0  660 1061 1402 2171 2762 2812]
