St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1800 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  892 1800 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1800 1911]
40,50,20,Mode,40,[   0  848 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  848 1162 1724 1856 1911]
40,50,20,Median,40,[   0  682  848 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  848 1162 1724 1856 1911]
40,50,20,Median,40,[   0  178  848 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159  848 1162 1724 1856 1911]
40,50,20,Median,40,[   0  184  848 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  391  848 1162 1724 1856 1911]
40,50,20,Median,40,[   0  178  681  775  848 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159  681  775  848 1162 1724 1856 1911]
40,50,20,Median,40,[   0  178  278  391  681  775  848 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159  278  391  681  775  848 1162 1724 1856 1911]
