St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1651]
40,50,20,Mode,40,[   0  496 1040 1651]
40,50,20,Median,40,[   0 1040 1515 1651]
40,50,20,Mode,40,[   0 1040 1441 1651]
40,50,20,Median,40,[   0 1040 1515 1651]
40,50,20,Mode,40,[   0   78 1040 1441 1651]
40,50,20,Median,40,[   0  499 1003 1228 1536 1651]
40,50,20,Mode,40,[   0   78 1040 1441 1651]
40,50,20,Median,40,[   0  496  883 1040 1228 1536 1651]
40,50,20,Mode,40,[   0   78  883 1040 1441 1651]
40,50,20,Median,40,[   0  496  883 1040 1228 1536 1651]
40,50,20,Mode,40,[   0   78  883 1040 1441 1651]
40,50,20,Median,40,[   0  496  883 1040 1441 1651]
40,50,20,Mode,40,[   0   78  883 1040 1441 1570 1651]
40,50,20,Median,40,[   0  496  883 1040 1205 1292 1441 1536 1651]
40,50,20,Mode,40,[   0   78  883 1040 1292 1441 1570 1651]
40,50,20,Median,40,[   0  496  883 1040 1205 1292 1441 1536 1651]
40,50,20,Mode,40,[   0   78  883 1040 1292 1441 1570 1651]
