St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1427]
40,50,20,Mode,40,[   0  636  762 1427]
40,50,20,Median,40,[   0  146 1035 1427]
40,50,20,Mode,40,[   0  146  636 1035 1427]
40,50,20,Median,40,[   0  146  409  636 1088 1427]
40,50,20,Mode,40,[   0  146  344  636 1035 1427]
40,50,20,Median,40,[   0  146  409  636  992 1427]
40,50,20,Mode,40,[   0  146  344  636 1035 1178 1427]
40,50,20,Median,40,[   0  146  409  636 1035 1427]
40,50,20,Mode,40,[   0  146  344  636 1035 1178 1427]
40,50,20,Median,40,[   0  142  344  636  762  992 1427]
40,50,20,Mode,40,[   0  146  344  636 1035 1178 1427]
40,50,20,Median,40,[   0  142  344  636 1035 1178 1427]
40,50,20,Mode,40,[   0  146  344  636  762 1035 1178 1381 1427]
40,50,20,Median,40,[   0  142  344  762 1035 1178 1427]
40,50,20,Mode,40,[   0  146  344  636  762 1035 1178 1381 1427]
40,50,20,Median,40,[   0  111  496  613  762 1035 1178 1427]
40,50,20,Mode,40,[   0  146  195  344  496  636  762 1035 1178 1381 1427]
