St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  686 1180]
40,50,20,Mode,40,[   0  145  686 1180]
40,50,20,Median,40,[   0  145  685  857 1180]
40,50,20,Mode,40,[   0  145  857 1180]
40,50,20,Median,40,[   0  145  286  685  857 1180]
40,50,20,Mode,40,[   0  145  286  857 1180]
40,50,20,Median,40,[   0  145  286  567  686  857 1180]
40,50,20,Mode,40,[   0  145  286  567  686  857 1180]
40,50,20,Median,40,[   0  145  286  567  686  857 1180]
40,50,20,Mode,40,[   0  145  286  567  686  857 1180]
40,50,20,Median,40,[   0  145  286  567  686  770  857 1180]
40,50,20,Mode,40,[   0  145  286  567  686  770  857 1180]
40,50,20,Median,40,[   0   88  145  286  567  686  770  857 1180]
40,50,20,Mode,40,[   0   88  145  286  567  686  770  857 1180]
40,50,20,Median,40,[   0   88  145  286  567  686  770  857  967 1110 1180]
40,50,20,Mode,40,[   0   88  145  286  567  686  770  857  967 1110 1180]
40,50,20,Median,40,[   0   88  145  298  567  686  770  857  967 1110 1180]
40,50,20,Mode,40,[   0   88  145  286  567  686  770  857  967 1110 1180]
