St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0  653 1457 2554]
40,50,20,Median,40,[   0  653 1225 2063 2554]
40,50,20,Mode,40,[   0  653 1225 2311 2554]
40,50,20,Median,40,[   0  313 1225 2063 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  313 1225 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  313 1225 1519 2554]
40,50,20,Mode,40,[   0  313 1225 1457 2554]
40,50,20,Median,40,[   0  313 1225 1519 2554]
40,50,20,Mode,40,[   0  313 1225 1457 2554]
40,50,20,Median,40,[   0  313  576  708  878 1225 1519 2554]
40,50,20,Mode,40,[   0  313  576  653 1225 1457 1973 2311 2554]
40,50,20,Median,40,[   0  313  576  708  878 1225 1519 2554]
40,50,20,Mode,40,[   0  313  576  653 1225 1457 1973 2311 2554]
40,50,20,Median,40,[   0  313  576  708  878 1225 1519 1882 2063 2554]
40,50,20,Mode,40,[   0  313  576  653 1225 1457 1973 2065 2554]
