St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1911]
40,50,20,Mode,40,[   0 1026 1414 1911]
40,50,20,Median,40,[   0  717 1026 1414 1911]
40,50,20,Mode,40,[   0  728 1026 1414 1911]
40,50,20,Median,40,[   0  728 1026 1414 1911]
40,50,20,Mode,40,[   0  728 1026 1414 1911]
40,50,20,Median,40,[   0  728 1026 1612 1911]
40,50,20,Mode,40,[   0  728 1026 1612 1911]
40,50,20,Median,40,[   0  273  494  728 1026 1612 1911]
40,50,20,Mode,40,[   0  273  494  728 1026 1612 1911]
40,50,20,Median,40,[   0  273  494  728 1026 1612 1911]
40,50,20,Mode,40,[   0  273  494  728 1026 1612 1911]
40,50,20,Median,40,[   0  273  494  728 1026 1612 1911]
40,50,20,Mode,40,[   0  273  494  728 1026 1612 1911]
40,50,20,Median,40,[   0  273  494  728 1026 1612 1911]
40,50,20,Mode,40,[   0  273  494  728 1026 1612 1911]
40,50,20,Median,40,[   0  273  494  728 1026 1122 1414 1612 1911]
40,50,20,Mode,40,[   0  273  494  728 1026 1122 1414 1612 1911]
