St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0  112  751 1180]
40,50,20,Median,40,[   0  112  943 1180]
40,50,20,Mode,40,[   0  112  751  801 1180]
40,50,20,Median,40,[   0  112  541  794  974 1180]
40,50,20,Mode,40,[   0  112  337  903 1180]
40,50,20,Median,40,[   0  112  398  801 1021 1180]
40,50,20,Mode,40,[   0  112  337  668  751  974 1180]
40,50,20,Median,40,[   0  112  398  591 1075 1180]
40,50,20,Mode,40,[   0  112  337  668  751 1021 1180]
40,50,20,Median,40,[   0  112  337  668  794 1075 1180]
40,50,20,Mode,40,[   0  112  337  668  751 1021 1180]
40,50,20,Median,40,[   0   44  112  337  668  794 1075 1180]
40,50,20,Mode,40,[   0   44  112  337  668 1021 1180]
40,50,20,Median,40,[   0   44  112  337  668  794  884  974 1180]
40,50,20,Mode,40,[   0   44  112  337  668  903  974 1180]
40,50,20,Median,40,[   0   44  112  202  337  541  623  884  974 1180]
40,50,20,Mode,40,[   0   44  112  202  337  974 1180]
