St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1932 2759]
40,50,20,Mode,40,[   0  244 1932 2759]
40,50,20,Median,40,[   0  244 1322 2759]
40,50,20,Mode,40,[   0  244 1322 1932 2759]
40,50,20,Median,40,[   0  244 1322 1932 2759]
40,50,20,Mode,40,[   0  244 1322 1932 2759]
40,50,20,Median,40,[   0  244 1029 1932 2759]
40,50,20,Mode,40,[   0  244 1029 1322 1932 2472 2759]
40,50,20,Median,40,[   0  244 1029 1322 1513 1932 2759]
40,50,20,Mode,40,[   0  244 1029 1322 1513 1932 2759]
40,50,20,Median,40,[   0  244 1029 1322 1513 1932 2359 2496 2759]
40,50,20,Mode,40,[   0  244 1029 1322 1513 1932 2359 2472 2759]
40,50,20,Median,40,[   0   61  244 1029 1322 1513 1932 2359 2496 2759]
40,50,20,Mode,40,[   0   61  244 1029 1322 1513 1932 2359 2472 2759]
40,50,20,Median,40,[   0   61  244 1029 1322 1513 1932 2359 2496 2759]
40,50,20,Mode,40,[   0   61  244 1029 1322 1513 1932 2359 2472 2759]
40,50,20,Median,40,[   0  244 1029 1322 1513 1932 2359 2472 2593 2759]
40,50,20,Mode,40,[   0  244 1029 1322 1513 1932 2359 2472 2593 2759]
