St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  691 1180]
40,50,20,Mode,40,[   0   85  691 1180]
40,50,20,Median,40,[   0   85  615 1052 1180]
40,50,20,Mode,40,[   0   85 1052 1180]
40,50,20,Median,40,[   0   85  690 1052 1180]
40,50,20,Mode,40,[   0   85 1052 1180]
40,50,20,Median,40,[   0   85  405  615  691 1052 1180]
40,50,20,Mode,40,[   0   85  405  615  691 1052 1180]
40,50,20,Median,40,[   0   85  405  514  615  691 1052 1180]
40,50,20,Mode,40,[   0   85  405  514  615  691 1052 1180]
40,50,20,Median,40,[   0   85  405  514  615  691 1052 1180]
40,50,20,Mode,40,[   0   85  405  514  615  691 1052 1180]
40,50,20,Median,40,[   0   85  405  514  615  691 1029 1074 1180]
40,50,20,Mode,40,[   0   85  405  514  615  691 1029 1074 1180]
40,50,20,Median,40,[   0   85  405  514  615  691 1029 1074 1180]
40,50,20,Mode,40,[   0   85  405  514  615  691 1029 1074 1180]
40,50,20,Median,40,[   0   85  405  514  615  691 1029 1074 1180]
40,50,20,Mode,40,[   0   85  405  514  615  691 1029 1074 1180]
