St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2554]
40,50,20,Mode,40,[   0 1550 2361 2554]
40,50,20,Median,40,[   0 1489 2554]
40,50,20,Mode,40,[   0  887 1550 2361 2554]
40,50,20,Median,40,[   0 1438 2361 2554]
40,50,20,Mode,40,[   0  887 1550 2361 2554]
40,50,20,Median,40,[   0  280  926 1438 2361 2554]
40,50,20,Mode,40,[   0  280  887 1550 2361 2554]
40,50,20,Median,40,[   0  280 1438 1550 2021 2361 2554]
40,50,20,Mode,40,[   0  280 1438 1550 2361 2554]
40,50,20,Median,40,[   0  280 1438 1550 1897 2022 2361 2554]
40,50,20,Mode,40,[   0  280 1438 1550 1940 2022 2361 2554]
40,50,20,Median,40,[   0  280 1312 1438 1550 1897 2022 2361 2554]
40,50,20,Mode,40,[   0  280 1312 1438 1550 1940 2022 2361 2554]
40,50,20,Median,40,[   0  280 1312 1438 1550 1815 1940 2022 2361 2554]
40,50,20,Mode,40,[   0  280 1312 1438 1550 1815 1940 2022 2361 2554]
40,50,20,Median,40,[   0  280 1312 1438 1550 1815 1940 2022 2404 2554]
40,50,20,Mode,40,[   0  280 1312 1438 1550 1815 1940 2022 2404 2554]
