St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1651]
40,50,20,Mode,40,[   0  993 1651]
40,50,20,Median,40,[   0 1112 1596 1651]
40,50,20,Mode,40,[   0  993 1596 1651]
40,50,20,Median,40,[   0  512  758 1112 1651]
40,50,20,Mode,40,[   0  512  804 1596 1651]
40,50,20,Median,40,[   0  512  758 1212 1596 1651]
40,50,20,Mode,40,[   0  512  804  993 1092 1596 1651]
40,50,20,Median,40,[   0  512  758  993 1112 1213 1596 1651]
40,50,20,Mode,40,[   0  512  804  993 1092 1213 1596 1651]
40,50,20,Median,40,[   0  512  758  993 1112 1213 1596 1651]
40,50,20,Mode,40,[   0  512  804  993 1092 1213 1596 1651]
40,50,20,Median,40,[   0  512  758  993 1112 1213 1596 1651]
40,50,20,Mode,40,[   0  512  804  993 1092 1213 1596 1651]
40,50,20,Median,40,[   0  423  633  758  993 1112 1213 1596 1651]
40,50,20,Mode,40,[   0  423  600  804  993 1092 1213 1596 1651]
40,50,20,Median,40,[   0  423  633  758  993 1112 1213 1457 1596 1651]
40,50,20,Mode,40,[   0  423  600  804  993 1092 1213 1457 1596 1651]
