St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1651 2019]
40,50,20,Mode,40,[   0 1112 1651 2019]
40,50,20,Median,40,[   0  674 1163 2019]
40,50,20,Mode,40,[   0 1112 1651 2019]
40,50,20,Median,40,[   0 1890 2019]
40,50,20,Mode,40,[   0 1651 1890 2019]
40,50,20,Median,40,[   0  488  690 1890 2019]
40,50,20,Mode,40,[   0  491  674 1651 1890 2019]
40,50,20,Median,40,[   0  488  690 1651 1890 2019]
40,50,20,Mode,40,[   0  491  674 1651 1890 2019]
40,50,20,Median,40,[   0  488  690 1163 1411 1651 1890 2019]
40,50,20,Mode,40,[   0  491  674 1651 1890 2019]
40,50,20,Median,40,[   0  488  690 1163 1411 1651 1878 2019]
40,50,20,Mode,40,[   0  491  674 1651 1890 2019]
40,50,20,Median,40,[   0  488  690 1163 1584 1651 1890 2019]
40,50,20,Mode,40,[   0  491  674 1584 1651 1890 2019]
40,50,20,Median,40,[   0  488  674 1163 1584 1651 1890 2019]
40,50,20,Mode,40,[   0  491  674  824 1584 1651 1890 2019]
