St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2019]
40,50,20,Mode,40,[   0  936 1739 2019]
40,50,20,Median,40,[   0  313  936 1739 2019]
40,50,20,Mode,40,[   0  119  936 1739 2019]
40,50,20,Median,40,[   0  313  936 1357 1777 2019]
40,50,20,Mode,40,[   0  119  936 1307 2019]
40,50,20,Median,40,[   0  399  936 1357 1777 2019]
40,50,20,Mode,40,[   0  313  936 1307 2019]
40,50,20,Median,40,[   0  350  690  936 1357 1777 2019]
40,50,20,Mode,40,[   0  313  690  936 1307 2019]
40,50,20,Median,40,[   0  350  690  936 1310 1739 1872 2019]
40,50,20,Mode,40,[   0  313  690  936 1307 1739 1869 2019]
40,50,20,Median,40,[   0  350  690  936 1485 1739 1872 2019]
40,50,20,Mode,40,[   0  313  690  936 1485 1739 1869 2019]
40,50,20,Median,40,[   0  313  690  936 1485 1739 1872 2019]
40,50,20,Mode,40,[   0  313  405  690  936 1307 1485 1739 1869 2019]
40,50,20,Median,40,[   0  313  690  936 1053 1485 1739 1872 2019]
40,50,20,Mode,40,[   0  313  405  690  936 1053 1485 1739 1869 2019]
