St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1271 1465]
40,50,20,Mode,40,[   0  159 1271 1465]
40,50,20,Median,40,[   0  159  571 1271 1465]
40,50,20,Mode,40,[   0  159  571 1271 1465]
40,50,20,Median,40,[   0  159  571 1271 1465]
40,50,20,Mode,40,[   0  159  571 1271 1465]
40,50,20,Median,40,[   0  159  571  672 1271 1465]
40,50,20,Mode,40,[   0  159  571  672 1271 1465]
40,50,20,Median,40,[   0  159  571  672 1271 1465]
40,50,20,Mode,40,[   0  159  571  672 1271 1465]
40,50,20,Median,40,[   0  159  571  672  972 1256 1333 1465]
40,50,20,Mode,40,[   0  159  571  672  856 1271 1333 1465]
40,50,20,Median,40,[   0  159  496  571  672  972 1256 1333 1465]
40,50,20,Mode,40,[   0  159  496  571  672  856 1271 1333 1465]
40,50,20,Median,40,[   0  159  496  571  672  993 1256 1333 1465]
40,50,20,Mode,40,[   0  159  496  571  672  972 1271 1333 1465]
40,50,20,Median,40,[   0  159  496  571  672  993 1256 1333 1465]
40,50,20,Mode,40,[   0  159  496  571  672  972 1271 1333 1401 1465]
