St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1820 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  230 1820 2531 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  230 1253 2531 2812]
40,50,20,Mode,40,[   0  187 1253 1820 2812]
40,50,20,Median,40,[   0  187  614 1253 2531 2812]
40,50,20,Mode,40,[   0  187  628 1253 1820 2812]
40,50,20,Median,40,[   0  187  614 1253 2512 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2512 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2512 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  187  614 1253 2512 2812]
40,50,20,Mode,40,[   0  187  628 1253 2424 2812]
40,50,20,Median,40,[   0  294 1253 2512 2812]
40,50,20,Mode,40,[   0  294  628 1253 2424 2812]
