St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3018 3353]
40,50,20,Mode,40,[   0 3274 3353]
40,50,20,Median,40,[   0  974 2136 3272 3353]
40,50,20,Mode,40,[   0 2136 3274 3353]
40,50,20,Median,40,[   0  165 1052 2136 3272 3353]
40,50,20,Mode,40,[   0 2136 3274 3353]
40,50,20,Median,40,[   0  165  814 1170 2136 3272 3353]
40,50,20,Mode,40,[   0  968 1224 3274 3353]
40,50,20,Median,40,[   0  165  760 2136 3018 3274 3353]
40,50,20,Mode,40,[   0  165  773 1224 2136 3018 3274 3353]
40,50,20,Median,40,[   0  165  760 1052 1224 2136 3018 3274 3353]
40,50,20,Mode,40,[   0  165  773 1052 1224 2136 3018 3274 3353]
40,50,20,Median,40,[   0  165  760 1052 1224 2136 3018 3274 3353]
40,50,20,Mode,40,[   0  165  773 1052 1224 2136 3018 3274 3353]
40,50,20,Median,40,[   0  165  403  760 1052 1224 2136 3018 3274 3353]
40,50,20,Mode,40,[   0  165  403  773 1052 1224 2136 3018 3274 3353]
40,50,20,Median,40,[   0  165  403  760 1052 1224 2008 3018 3274 3353]
40,50,20,Mode,40,[   0  165  403  773 1052 1224 2008 3018 3274 3353]
