St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1132 1419]
40,50,20,Mode,40,[   0   88 1162 1419]
40,50,20,Median,40,[   0   88 1174 1419]
40,50,20,Mode,40,[   0   88 1162 1419]
40,50,20,Median,40,[   0   88  572 1178 1419]
40,50,20,Mode,40,[   0   88  572 1162 1419]
40,50,20,Median,40,[   0   88  572 1174 1419]
40,50,20,Mode,40,[   0   88  572 1162 1419]
40,50,20,Median,40,[   0   88  572 1182 1419]
40,50,20,Mode,40,[   0   88  572 1162 1419]
40,50,20,Median,40,[   0   88  572  830  926 1182 1419]
40,50,20,Mode,40,[   0   88  572 1162 1419]
40,50,20,Median,40,[   0   88  572  830  926 1182 1419]
40,50,20,Mode,40,[   0   88  572 1162 1419]
40,50,20,Median,40,[   0   88  572  830  926 1182 1419]
40,50,20,Mode,40,[   0   88  572 1162 1419]
40,50,20,Median,40,[   0   88  572  830  875  985 1047 1182 1419]
40,50,20,Mode,40,[   0   88  572  830  875 1162 1419]
