St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1191 1427]
40,50,20,Mode,40,[   0  353 1191 1427]
40,50,20,Median,40,[   0 1191 1427]
40,50,20,Mode,40,[   0  353 1191 1427]
40,50,20,Median,40,[   0  633  964 1198 1427]
40,50,20,Mode,40,[   0  353 1191 1427]
40,50,20,Median,40,[   0  100  353  633  964 1198 1427]
40,50,20,Mode,40,[   0  353 1191 1427]
40,50,20,Median,40,[   0  100  353  633  900 1191 1288 1427]
40,50,20,Mode,40,[   0  353 1191 1288 1427]
40,50,20,Median,40,[   0   43  270  353  633  900 1191 1288 1427]
40,50,20,Mode,40,[   0  270  353 1191 1288 1427]
40,50,20,Median,40,[   0  270  353  633  900 1096 1191 1288 1427]
40,50,20,Mode,40,[   0  270  353  900 1009 1191 1288 1427]
40,50,20,Median,40,[   0  270  353  595  666  900 1096 1191 1288 1427]
40,50,20,Mode,40,[   0  270  353  595  666  900 1009 1191 1288 1427]
40,50,20,Median,40,[   0  270  353  595  666  900 1097 1191 1288 1427]
40,50,20,Mode,40,[   0  270  353  595  666  900 1097 1191 1288 1427]
