St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1682 3097 3353]
40,50,20,Mode,40,[   0 1990 3285 3353]
40,50,20,Median,40,[   0 1021 1990 3251 3353]
40,50,20,Mode,40,[   0 1021 1990 3285 3353]
40,50,20,Median,40,[   0 1021 1990 3277 3353]
40,50,20,Mode,40,[   0 1021 1990 2701 3285 3353]
40,50,20,Median,40,[   0  773 1990 3277 3353]
40,50,20,Mode,40,[   0  683 1990 2701 3285 3353]
40,50,20,Median,40,[   0  773 1691 1990 2620 3277 3353]
40,50,20,Mode,40,[   0  683 1825 1990 2701 3285 3353]
40,50,20,Median,40,[   0  773 1691 1990 3006 3277 3353]
40,50,20,Mode,40,[   0  683 1825 1990 2701 3006 3285 3353]
40,50,20,Median,40,[   0  298  773 1691 1990 3006 3277 3353]
40,50,20,Mode,40,[   0  298  683 1825 1990 2701 3006 3285 3353]
40,50,20,Median,40,[   0  298  773 1691 1990 2330 3006 3277 3353]
40,50,20,Mode,40,[   0  298  683 1825 1990 2330 3006 3285 3353]
40,50,20,Median,40,[   0  298  773 1021 1146 1691 1990 2330 3006 3277 3353]
40,50,20,Mode,40,[   0  298  683 1021 1146 1825 1990 2330 3006 3285 3353]
