St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1333 2211]
40,50,20,Mode,40,[   0  510 2211]
40,50,20,Median,40,[   0  509 1272 2211]
40,50,20,Mode,40,[   0  510 1861 2211]
40,50,20,Median,40,[   0  509 1072 1386 2211]
40,50,20,Mode,40,[   0  510 1072 1386 2211]
40,50,20,Median,40,[   0  503  685 1072 1386 1861 2211]
40,50,20,Mode,40,[   0  510  685 1072 1386 1861 2211]
40,50,20,Median,40,[   0  503  685 1072 1386 1861 2211]
40,50,20,Mode,40,[   0   68  510  685 1072 1386 1861 2211]
40,50,20,Median,40,[   0  503  685 1072 1386 1861 2211]
40,50,20,Mode,40,[   0   68  510  685 1072 1386 1861 2211]
40,50,20,Median,40,[   0   68  503  685 1072 1273 1386 1861 2211]
40,50,20,Mode,40,[   0   68  510  685 1072 1274 1386 1861 2211]
40,50,20,Median,40,[   0   68  503  685 1072 1273 1386 1707 1861 2211]
40,50,20,Mode,40,[   0   68  510  685 1072 1274 1386 1861 2211]
40,50,20,Median,40,[   0  503  685 1072 1273 1386 1707 1861 2211]
40,50,20,Mode,40,[   0   68  510  685 1072 1274 1386 1861 2211]
