St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  946 1180]
40,50,20,Mode,40,[   0  409  946 1180]
40,50,20,Median,40,[   0  139  485  946 1180]
40,50,20,Mode,40,[   0   93  409  946 1180]
40,50,20,Median,40,[   0  139  485 1043 1180]
40,50,20,Mode,40,[   0   93  409  946  992 1180]
40,50,20,Median,40,[   0  409  575  900 1043 1180]
40,50,20,Mode,40,[   0   93  409  575  946  992 1180]
40,50,20,Median,40,[   0  409  575  850  992 1180]
40,50,20,Mode,40,[   0   93  409  575  900  946 1180]
40,50,20,Median,40,[   0   93  163  409  575 1180]
40,50,20,Mode,40,[   0   93  163  409  575 1180]
40,50,20,Median,40,[   0   93  163  409  485  575 1180]
40,50,20,Mode,40,[   0   93  163  409  485  575 1180]
40,50,20,Median,40,[   0   93  163  409  575 1180]
40,50,20,Mode,40,[   0   93  163  409  575  946  992 1180]
40,50,20,Median,40,[   0   93  163  409  485  575 1180]
40,50,20,Mode,40,[   0   93  163  409  485  575  946  992 1180]
