St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2835 4285]
40,50,20,Mode,40,[   0  397 3013 4285]
40,50,20,Median,40,[   0  491 2112 3013 4285]
40,50,20,Mode,40,[   0  397 2172 3013 4285]
40,50,20,Median,40,[   0  491 2112 3013 4285]
40,50,20,Mode,40,[   0  397 2172 3013 4285]
40,50,20,Median,40,[   0  491 2112 3100 4285]
40,50,20,Mode,40,[   0  397 2172 3013 4285]
40,50,20,Median,40,[   0  431 2112 3100 4285]
40,50,20,Mode,40,[   0  397 1057 2172 2835 3013 4285]
40,50,20,Median,40,[   0  431 1717 2167 2808 3100 4285]
40,50,20,Mode,40,[   0  397 1717 2172 2835 3013 4061 4285]
40,50,20,Median,40,[   0  431 1717 2167 2808 3013 3392 4285]
40,50,20,Mode,40,[   0  397 1717 2172 2835 3013 3392 4285]
40,50,20,Median,40,[   0  397  721 1717 2167 2808 3013 3392 4285]
40,50,20,Mode,40,[   0  397  721 1717 2172 2835 3013 3392 4285]
40,50,20,Median,40,[   0  397  721 1717 2167 2835 3013 3392 4285]
40,50,20,Mode,40,[   0  397  721 1717 2172 2835 3013 3392 4285]
