St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1059 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1098 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435  774 1098 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435  674  904 1098 1264]
40,50,20,Mode,40,[   0  435  612  904 1264]
40,50,20,Median,40,[   0  435  633  828 1098 1264]
40,50,20,Mode,40,[   0  435  612  904 1264]
40,50,20,Median,40,[   0  435  633  828 1059 1169 1264]
40,50,20,Mode,40,[   0  435  612  904 1059 1169 1264]
40,50,20,Median,40,[   0  435  612  904 1059 1169 1264]
40,50,20,Mode,40,[   0  435  612  904 1059 1169 1264]
40,50,20,Median,40,[   0  435  479  612  904 1059 1169 1264]
40,50,20,Mode,40,[   0  435  479  612  725  904 1059 1169 1264]
40,50,20,Median,40,[   0  435  479  612  904 1059 1169 1264]
40,50,20,Mode,40,[   0  435  479  612  725  904 1059 1169 1264]
