St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1275 2017]
40,50,20,Mode,40,[   0  430 1760 2017]
40,50,20,Median,40,[   0  339 1760 2017]
40,50,20,Mode,40,[   0  430 1760 2017]
40,50,20,Median,40,[   0  311 1760 2017]
40,50,20,Mode,40,[   0  430  585 1275 1760 2017]
40,50,20,Median,40,[   0  308  430  847 1222 1760 2017]
40,50,20,Mode,40,[   0  187  430  847 1275 1760 2017]
40,50,20,Median,40,[   0  187  339  847 1222 1760 2017]
40,50,20,Mode,40,[   0  187  430  847 1275 1760 2017]
40,50,20,Median,40,[   0  187  339  847 1109 1760 2017]
40,50,20,Mode,40,[   0  187  430  847 1164 1760 2017]
40,50,20,Median,40,[   0  187  339  847 1109 1760 2017]
40,50,20,Mode,40,[   0  187  430  847 1164 1760 2017]
40,50,20,Median,40,[   0  311  847 1109 1760 2017]
40,50,20,Mode,40,[   0  187  311  430  847 1164 1760 2017]
40,50,20,Median,40,[   0  187  311  430  847 1109 1275 1608 1760 2017]
40,50,20,Mode,40,[   0  187  311  430  847 1164 1275 1608 1760 2017]
