St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  694 1229 1465]
40,50,20,Median,40,[   0  694 1229 1465]
40,50,20,Mode,40,[   0  410  694 1229 1465]
40,50,20,Median,40,[   0  410  694 1229 1465]
40,50,20,Mode,40,[   0  410  694 1229 1465]
40,50,20,Median,40,[   0  410  694 1229 1465]
40,50,20,Mode,40,[   0  410  694 1229 1465]
40,50,20,Median,40,[   0  403  694 1229 1372 1465]
40,50,20,Mode,40,[   0  410  694 1229 1372 1465]
40,50,20,Median,40,[   0  568  696 1229 1372 1465]
40,50,20,Mode,40,[   0  410  694 1229 1372 1465]
40,50,20,Median,40,[   0  568  696  930 1093 1229 1372 1465]
40,50,20,Mode,40,[   0  410  694  871 1093 1229 1372 1465]
40,50,20,Median,40,[   0  357  410  696  930 1093 1229 1372 1465]
40,50,20,Mode,40,[   0  369  410  694  871 1093 1229 1372 1465]
40,50,20,Median,40,[   0  357  410  696  930 1093 1222 1376 1465]
40,50,20,Mode,40,[   0  369  410  694  871 1093 1229 1372 1465]
