St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2770 3353]
40,50,20,Mode,40,[   0 1252 3353]
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0  690 3353]
40,50,20,Median,40,[   0 1450 2560 3353]
40,50,20,Mode,40,[   0  690 2560 2866 3353]
40,50,20,Median,40,[   0 1762 2560 3353]
40,50,20,Mode,40,[   0  690 2134 2560 3200 3353]
40,50,20,Median,40,[   0  125 1762 2560 3200 3353]
40,50,20,Mode,40,[   0  125  690 2134 2560 3200 3353]
40,50,20,Median,40,[   0  125 1728 2134 2560 3200 3353]
40,50,20,Mode,40,[   0  125  690 1252 1755 2134 2560 3200 3353]
40,50,20,Median,40,[   0  125 1728 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0  125  690 1252 1755 2134 2560 2866 3200 3353]
40,50,20,Median,40,[   0  125 1252 1473 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0  125  690 1252 1450 1755 2134 2560 2866 3200 3353]
40,50,20,Median,40,[   0  125  462  690 1252 1473 2134 2560 2866 3200 3353]
40,50,20,Mode,40,[   0  125  462  690 1252 1450 1755 2134 2560 2866 3200 3353]
