St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1033 1197]
40,50,20,Mode,40,[   0  618 1132 1197]
40,50,20,Median,40,[   0  170 1090 1197]
40,50,20,Mode,40,[   0  382 1132 1197]
40,50,20,Median,40,[   0   82  451  677 1090 1197]
40,50,20,Mode,40,[   0   82  382 1132 1197]
40,50,20,Median,40,[   0  422  618  755 1197]
40,50,20,Mode,40,[   0  382  618  755 1132 1197]
40,50,20,Median,40,[   0   82  434  618  755 1132 1197]
40,50,20,Mode,40,[   0  382  618  755 1132 1197]
40,50,20,Median,40,[   0  225  618  755 1132 1197]
40,50,20,Mode,40,[   0  382  618  755 1132 1197]
40,50,20,Median,40,[   0  225  531  618  755 1132 1197]
40,50,20,Mode,40,[   0  225  531  618  755 1132 1197]
40,50,20,Median,40,[   0  225  531  618  755 1132 1197]
40,50,20,Mode,40,[   0  225  531  618  755 1132 1197]
40,50,20,Median,40,[   0   82  225  531  618  677  755  916 1132 1197]
40,50,20,Mode,40,[   0   82  225  531  618  677  755  916 1132 1197]
