St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1911]
40,50,20,Mode,40,[   0  468 1117 1911]
40,50,20,Median,40,[   0 1117 1478 1911]
40,50,20,Mode,40,[   0 1117 1478 1911]
40,50,20,Median,40,[   0  372  632 1117 1478 1911]
40,50,20,Mode,40,[   0  632 1117 1478 1911]
40,50,20,Median,40,[   0  372  632 1117 1433 1911]
40,50,20,Mode,40,[   0  632 1117 1478 1911]
40,50,20,Median,40,[   0  280  692 1117 1433 1911]
40,50,20,Mode,40,[   0  249  632 1117 1478 1911]
40,50,20,Median,40,[   0  280  692 1117 1433 1911]
40,50,20,Mode,40,[   0  249  632 1117 1478 1911]
40,50,20,Median,40,[   0  249  692 1117 1433 1911]
40,50,20,Mode,40,[   0  249  632 1117 1478 1911]
40,50,20,Median,40,[   0  249  692 1117 1477 1911]
40,50,20,Mode,40,[   0  249  632 1117 1478 1911]
40,50,20,Median,40,[   0  249  718 1117 1477 1911]
40,50,20,Mode,40,[   0  249  718 1117 1478 1911]
