St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 739 969]
40,50,20,Mode,40,[  0  84 739 969]
40,50,20,Median,40,[  0 134 461 739 969]
40,50,20,Mode,40,[  0  84 439 739 969]
40,50,20,Median,40,[  0 134 442 739 969]
40,50,20,Mode,40,[  0  84 439 739 867 969]
40,50,20,Median,40,[  0  93 375 506 739 969]
40,50,20,Mode,40,[  0  84 287 439 739 867 969]
40,50,20,Median,40,[  0  93 287 439 527 739 969]
40,50,20,Mode,40,[  0  84 287 439 587 739 867 969]
40,50,20,Median,40,[  0  93 687 739 969]
40,50,20,Mode,40,[  0  84 439 587 687 739 867 969]
40,50,20,Median,40,[  0  93 405 506 587 687 739 969]
40,50,20,Mode,40,[  0 287 461 587 687 739 867 969]
40,50,20,Median,40,[  0  84 390 470 587 687 739 969]
40,50,20,Mode,40,[  0 375 439 587 687 739 867 969]
40,50,20,Median,40,[  0  84 405 506 587 687 739 867 969]
40,50,20,Mode,40,[  0 287 461 587 687 739 867 969]
