St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2956]
40,50,20,Mode,40,[   0  278 2351 2956]
40,50,20,Median,40,[   0  281 1982 2351 2956]
40,50,20,Mode,40,[   0  278 1982 2351 2956]
40,50,20,Median,40,[   0  278 1982 2351 2956]
40,50,20,Mode,40,[   0  278 1982 2351 2956]
40,50,20,Median,40,[   0  278 1982 2351 2956]
40,50,20,Mode,40,[   0  278 1982 2351 2642 2956]
40,50,20,Median,40,[   0  278 1982 2351 2956]
40,50,20,Mode,40,[   0  278 1982 2351 2642 2956]
40,50,20,Median,40,[   0  278 1982 2351 2956]
40,50,20,Mode,40,[   0  278  662  964 1982 2351 2642 2956]
40,50,20,Median,40,[   0  278  961 1982 2351 2498 2642 2956]
40,50,20,Mode,40,[   0  278  662  964 1982 2351 2498 2642 2956]
40,50,20,Median,40,[   0  278  964 1982 2351 2498 2642 2956]
40,50,20,Mode,40,[   0  278  662  964 1982 2351 2498 2642 2956]
40,50,20,Median,40,[   0  278  964 1982 2351 2498 2642 2956]
40,50,20,Mode,40,[   0  278  662  964 1982 2351 2498 2642 2956]
