St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2189]
40,50,20,Mode,40,[   0 1207 2189]
40,50,20,Median,40,[   0 1152 2189]
40,50,20,Mode,40,[   0 1207 1681 2189]
40,50,20,Median,40,[   0 1207 2189]
40,50,20,Mode,40,[   0  137  500 1207 1681 2189]
40,50,20,Median,40,[   0  174 1207 1681 2089 2189]
40,50,20,Mode,40,[   0  137  500 1207 1681 2072 2189]
40,50,20,Median,40,[   0  174  500  866 1207 1681 2089 2189]
40,50,20,Mode,40,[   0  137  500  820 1207 1681 2072 2189]
40,50,20,Median,40,[   0  174  500 1389 1681 2089 2189]
40,50,20,Mode,40,[   0  137  500  820 1207 1681 2072 2189]
40,50,20,Median,40,[   0  174  500 1389 1637 2089 2189]
40,50,20,Mode,40,[   0  137  500  820 1207 1681 1746 2072 2189]
40,50,20,Median,40,[   0  174  500  796  905 1389 1637 2089 2189]
40,50,20,Mode,40,[   0  137  500  820  905 1207 1681 1746 2072 2189]
40,50,20,Median,40,[   0  174  500  796  905 1071 1389 1637 2089 2189]
40,50,20,Mode,40,[   0  137  500  820  905 1071 1394 1681 1746 2072 2189]
