St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 697 922]
40,50,20,Mode,40,[  0 390 630 922]
40,50,20,Median,40,[  0 229 400 697 922]
40,50,20,Mode,40,[  0 248 390 630 922]
40,50,20,Median,40,[  0 229 395 630 838 922]
40,50,20,Mode,40,[  0 248 390 630 838 922]
40,50,20,Median,40,[  0 248 400 630 838 922]
40,50,20,Mode,40,[  0 248 390 630 838 922]
40,50,20,Median,40,[  0 248 400 630 701 838 922]
40,50,20,Mode,40,[  0 248 390 630 697 838 922]
40,50,20,Median,40,[  0 248 400 571 630 701 838 922]
40,50,20,Mode,40,[  0 248 390 571 630 697 838 922]
40,50,20,Median,40,[  0 329 400 571 630 701 838 922]
40,50,20,Mode,40,[  0 329 390 571 630 697 838 922]
40,50,20,Median,40,[  0 329 400 571 630 701 860 922]
40,50,20,Mode,40,[  0 329 390 571 630 697 838 922]
40,50,20,Median,40,[  0 329 400 571 630 701 860 922]
40,50,20,Mode,40,[  0 329 390 571 630 697 838 922]
