St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 1911]
40,50,20,Mode,40,[   0  320 1398 1911]
40,50,20,Median,40,[   0 1640 1911]
40,50,20,Mode,40,[   0  320 1171 1398 1911]
40,50,20,Median,40,[   0 1784 1911]
40,50,20,Mode,40,[   0 1398 1640 1911]
40,50,20,Median,40,[   0 1519 1861 1911]
40,50,20,Mode,40,[   0  629 1861 1911]
40,50,20,Median,40,[   0 1398 1640 1861 1911]
40,50,20,Mode,40,[   0 1398 1640 1861 1911]
40,50,20,Median,40,[   0  853 1171 1398 1640 1861 1911]
40,50,20,Mode,40,[   0  853 1171 1398 1640 1861 1911]
40,50,20,Median,40,[   0  853 1171 1398 1640 1861 1911]
40,50,20,Mode,40,[   0  853 1171 1398 1640 1861 1911]
40,50,20,Median,40,[   0  320  492  629  853 1171 1398 1640 1861 1911]
40,50,20,Mode,40,[   0  320  490  629  853 1171 1398 1640 1861 1911]
40,50,20,Median,40,[   0  320  492  629  853 1171 1398 1640 1861 1911]
40,50,20,Mode,40,[   0  320  490  629  853 1171 1398 1640 1861 1911]
