St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2017]
40,50,20,Mode,40,[   0   86 1378 2017]
40,50,20,Median,40,[   0  974 1450 2017]
40,50,20,Mode,40,[   0   86 1074 1378 2017]
40,50,20,Median,40,[   0  886 1378 2017]
40,50,20,Mode,40,[   0   86 1074 1378 1844 2017]
40,50,20,Median,40,[   0   86  886 1378 2017]
40,50,20,Mode,40,[   0   86  533 1074 1378 1844 2017]
40,50,20,Median,40,[   0   86  849 1164 1378 2017]
40,50,20,Mode,40,[   0   86  849 1378 2017]
40,50,20,Median,40,[   0   86  849 1378 2017]
40,50,20,Mode,40,[   0   86  849 1450 1844 2017]
40,50,20,Median,40,[   0  360  849 1378 2017]
40,50,20,Mode,40,[   0   86  849 1450 1844 2017]
40,50,20,Median,40,[   0  360  831  931 1164 1378 1592 1844 2017]
40,50,20,Mode,40,[   0   86  325  849  974 1074 1378 1844 2017]
40,50,20,Median,40,[   0  360  831  931 1164 1378 1592 1765 1900 2017]
40,50,20,Mode,40,[   0   86  849  974 1074 1378 1844 1892 2017]
