St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 739 997]
40,50,20,Mode,40,[  0 402 913 997]
40,50,20,Median,40,[  0 286 739 997]
40,50,20,Mode,40,[  0 295 402 913 997]
40,50,20,Median,40,[  0 286 731 913 997]
40,50,20,Mode,40,[  0 295 402 913 997]
40,50,20,Median,40,[  0 139 288 913 997]
40,50,20,Mode,40,[  0 139 295 913 997]
40,50,20,Median,40,[  0 139 288 913 997]
40,50,20,Mode,40,[  0 139 295 537 665 913 997]
40,50,20,Median,40,[  0 139 288 537 665 739 913 997]
40,50,20,Mode,40,[  0 139 295 537 665 731 913 997]
40,50,20,Median,40,[  0 139 288 537 665 739 913 997]
40,50,20,Mode,40,[  0 139 295 537 665 731 913 997]
40,50,20,Median,40,[  0 139 295 537 665 739 913 997]
40,50,20,Mode,40,[  0 139 295 537 665 731 913 997]
40,50,20,Median,40,[  0 139 295 537 665 739 913 997]
40,50,20,Mode,40,[  0 139 295 537 665 731 913 997]
