St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 536 997]
40,50,20,Mode,40,[  0 305 536 997]
40,50,20,Median,40,[  0 199 532 997]
40,50,20,Mode,40,[  0 305 536 997]
40,50,20,Median,40,[  0 199 532 724 892 997]
40,50,20,Mode,40,[  0 305 536 729 891 997]
40,50,20,Median,40,[  0  73 305 532 724 892 997]
40,50,20,Mode,40,[  0  73 305 536 729 891 997]
40,50,20,Median,40,[  0  73 305 536 724 892 997]
40,50,20,Mode,40,[  0  73 305 536 729 891 997]
40,50,20,Median,40,[  0  73 199 305 459 536 724 922 997]
40,50,20,Mode,40,[  0  73 199 305 459 536 729 891 997]
40,50,20,Median,40,[  0  73 305 536 672 729 997]
40,50,20,Mode,40,[  0  73 305 536 670 729 997]
40,50,20,Median,40,[  0  73 305 536 672 729 953 997]
40,50,20,Mode,40,[  0  73 305 536 670 729 953 997]
40,50,20,Median,40,[  0  73 305 536 672 729 953 997]
40,50,20,Mode,40,[  0  73 305 536 670 729 953 997]
