St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2554]
40,50,20,Mode,40,[   0 1943 2554]
40,50,20,Median,40,[   0  104 1943 2554]
40,50,20,Mode,40,[   0 1943 2554]
40,50,20,Median,40,[   0  104  769 1408 1948 2554]
40,50,20,Mode,40,[   0   51  779 1279 1943 2554]
40,50,20,Median,40,[   0  104  769 1405 1943 2301 2554]
40,50,20,Mode,40,[   0   51  779 1279 1943 2367 2554]
40,50,20,Median,40,[   0  104  702 1943 2301 2554]
40,50,20,Mode,40,[   0   51  779  983 1279 1943 2367 2554]
40,50,20,Median,40,[   0  104 1360 1643 1947 2367 2554]
40,50,20,Mode,40,[   0   51  779  983 1279 1693 1943 2367 2554]
40,50,20,Median,40,[   0   51  310  702 1360 1643 1947 2367 2554]
40,50,20,Mode,40,[   0   51  310  779  983 1279 1693 1943 2367 2554]
40,50,20,Median,40,[   0   51  310 1360 1643 1947 2367 2554]
40,50,20,Mode,40,[   0   51  310  779  983 1279 1693 1943 2367 2554]
40,50,20,Median,40,[   0   51  310 1405 1643 1947 2367 2554]
40,50,20,Mode,40,[   0   51  310  779  983 1408 1693 1943 2367 2554]
