St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  664 1046]
40,50,20,Mode,40,[   0   57  664 1046]
40,50,20,Median,40,[   0  110  553 1046]
40,50,20,Mode,40,[   0   57  664  964 1046]
40,50,20,Median,40,[   0  110  515  684  880 1046]
40,50,20,Mode,40,[   0   57  534  664 1046]
40,50,20,Median,40,[   0   57  515  684  880 1046]
40,50,20,Mode,40,[   0   57  534  664 1046]
40,50,20,Median,40,[   0   57  515  664  853  964 1046]
40,50,20,Mode,40,[   0   57  534  664  880  964 1046]
40,50,20,Median,40,[   0   57  456  534  664  853  964 1046]
40,50,20,Mode,40,[   0   57  456  534  664  880  964 1046]
40,50,20,Median,40,[   0   57  298  456  534  664  785  853  964 1046]
40,50,20,Mode,40,[   0   57  456  534  664  880  964 1046]
40,50,20,Median,40,[   0  110  456  534  664  785  853  964 1046]
40,50,20,Mode,40,[   0  110  456  534  664  880  964 1046]
40,50,20,Median,40,[   0  110  456  534  664  785  853  964 1046]
40,50,20,Mode,40,[   0  110  456  534  664  880  964 1046]
