St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1180]
40,50,20,Mode,40,[   0  484  688 1180]
40,50,20,Median,40,[   0  147  484  771 1180]
40,50,20,Mode,40,[   0  147  484  688 1180]
40,50,20,Median,40,[   0  147  484  753 1180]
40,50,20,Mode,40,[   0  147  484  688 1180]
40,50,20,Median,40,[   0  147  344  484  753 1180]
40,50,20,Mode,40,[   0  147  344  484  688 1180]
40,50,20,Median,40,[   0  147  344  484  753  835 1180]
40,50,20,Mode,40,[   0  147  344  484  688 1180]
40,50,20,Median,40,[   0  147  344  484  688  771  835 1180]
40,50,20,Mode,40,[   0  147  344  484  688  753  834 1180]
40,50,20,Median,40,[   0  147  344  484  688  771  835 1180]
40,50,20,Mode,40,[   0  147  344  484  688  753  834 1180]
40,50,20,Median,40,[   0  147  344  484  688  753  834  909 1180]
40,50,20,Mode,40,[   0  147  344  484  688  753  834  896 1180]
40,50,20,Median,40,[   0  147  344  484  688  753  834  909 1180]
40,50,20,Mode,40,[   0  147  344  484  688  753  834  896 1180]
