St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1483 1553 1868 1977 2053]
40,50,20,Mode,40,[   0 1483 1550 1873 1948 2053]
40,50,20,Median,40,[   0 1483 1550 1598 1868 1977 2053]
40,50,20,Mode,40,[   0 1483 1550 1598 1873 1948 2053]
40,50,20,Median,40,[   0 1483 1550 1598 1873 1977 2053]
40,50,20,Mode,40,[   0 1483 1550 1598 1873 1948 2053]
40,50,20,Median,40,[   0 1483 1550 1598 1873 1997 2053]
40,50,20,Mode,40,[   0 1483 1550 1598 1873 1997 2053]
40,50,20,Median,40,[   0 1483 1550 1598 1873 1997 2053]
40,50,20,Mode,40,[   0 1483 1550 1598 1873 1997 2053]
40,50,20,Median,40,[   0 1483 1550 1598 1873 1997 2053]
40,50,20,Mode,40,[   0 1483 1550 1598 1873 1997 2053]
40,50,20,Median,40,[   0 1483 1550 1598 1873 1997 2053]
40,50,20,Mode,40,[   0 1483 1550 1598 1873 1997 2053]
