St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 261 922]
40,50,20,Median,40,[  0 213 480 830 922]
40,50,20,Mode,40,[  0 261 480 830 922]
40,50,20,Median,40,[  0 213 480 589 922]
40,50,20,Mode,40,[  0 261 480 589 922]
40,50,20,Median,40,[  0 195 261 480 589 830 922]
40,50,20,Mode,40,[  0 213 261 480 589 830 922]
40,50,20,Median,40,[  0 195 261 480 589 727 830 922]
40,50,20,Mode,40,[  0 213 261 480 589 725 830 922]
40,50,20,Median,40,[  0 213 380 480 589 727 830 922]
40,50,20,Mode,40,[  0 142 261 380 480 589 725 830 922]
40,50,20,Median,40,[  0 142 213 261 380 480 589 727 830 922]
40,50,20,Mode,40,[  0 142 213 261 380 480 589 725 830 922]
40,50,20,Median,40,[  0 142 213 261 435 480 589 727 830 922]
40,50,20,Mode,40,[  0 142 213 261 435 480 589 725 830 922]
40,50,20,Median,40,[  0 142 213 261 435 480 589 732 830 922]
40,50,20,Mode,40,[  0 142 213 261 435 480 589 725 830 922]
