St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1088 1642]
40,50,20,Mode,40,[   0  653 1088 1642]
40,50,20,Median,40,[   0 1132 1642]
40,50,20,Mode,40,[   0  653 1088 1642]
40,50,20,Median,40,[   0 1088 1554 1642]
40,50,20,Mode,40,[   0  653 1088 1642]
40,50,20,Median,40,[   0  653  835 1088 1554 1642]
40,50,20,Mode,40,[   0  653 1088 1642]
40,50,20,Median,40,[   0  138  303  653  835 1088 1554 1642]
40,50,20,Mode,40,[   0  183  345  653 1088 1642]
40,50,20,Median,40,[   0  138  295  695  892 1088 1554 1642]
40,50,20,Mode,40,[   0  183  345  502  653  835 1088 1642]
40,50,20,Median,40,[   0  295  892 1088 1569 1642]
40,50,20,Mode,40,[   0  183  345  502  653  835 1088 1384 1642]
40,50,20,Median,40,[   0  183  295  892 1088 1569 1642]
40,50,20,Mode,40,[   0  183  345  502  653  835 1088 1384 1642]
40,50,20,Median,40,[   0  183  295  502  653  758  892 1088 1569 1642]
40,50,20,Mode,40,[   0  183  345  502  653  835 1088 1384 1642]
