St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1651]
40,50,20,Mode,40,[   0  692 1514 1651]
40,50,20,Median,40,[   0  206  796 1513 1651]
40,50,20,Mode,40,[   0  138  692 1514 1651]
40,50,20,Median,40,[   0  744 1010 1513 1651]
40,50,20,Mode,40,[   0  138  692 1010 1514 1651]
40,50,20,Median,40,[   0  138  423  744 1010 1513 1651]
40,50,20,Mode,40,[   0  138  423 1010 1514 1651]
40,50,20,Median,40,[   0  138  423  693 1010 1513 1651]
40,50,20,Mode,40,[   0  138  423  692  831 1010 1514 1651]
40,50,20,Median,40,[   0  138  423  693  821  898 1010 1513 1651]
40,50,20,Mode,40,[   0  138  423  692  831  898 1010 1514 1651]
40,50,20,Median,40,[   0  138  423  693  821  898 1010 1513 1651]
40,50,20,Mode,40,[   0  138  228  692  831  898 1010 1514 1651]
40,50,20,Median,40,[   0  138  423  693  821  898 1010 1513 1651]
40,50,20,Mode,40,[   0  138  228  692  831  898 1010 1514 1651]
40,50,20,Median,40,[   0  138  692  744  821  898 1010 1513 1651]
40,50,20,Mode,40,[   0  138  228  692  744  898 1010 1514 1651]
