St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1996 2824]
40,50,20,Mode,40,[   0 1996 2824]
40,50,20,Median,40,[   0   93  689 1996 2824]
40,50,20,Mode,40,[   0   93  697 1996 2824]
40,50,20,Median,40,[   0   93  689 1996 2824]
40,50,20,Mode,40,[   0   93  697 1996 2824]
40,50,20,Median,40,[   0   93  689 1996 2824]
40,50,20,Mode,40,[   0   93  697 1996 2824]
40,50,20,Median,40,[   0   93  689 1996 2824]
40,50,20,Mode,40,[   0   93  697 1996 2824]
40,50,20,Median,40,[   0   93  689 1996 2824]
40,50,20,Mode,40,[   0   93  697 1996 2824]
40,50,20,Median,40,[   0   93  629 1996 2824]
40,50,20,Mode,40,[   0   93  629 1391 1996 2824]
40,50,20,Median,40,[   0   93  629 1996 2824]
40,50,20,Mode,40,[   0   93  629 1391 1996 2396 2519 2824]
40,50,20,Median,40,[   0   93  519  697 1230 1475 1811 1996 2824]
40,50,20,Mode,40,[   0   93  519  697 1391 1996 2396 2519 2824]
