St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  663 1046]
40,50,20,Mode,40,[   0  143  480 1046]
40,50,20,Median,40,[   0  143  480  711 1046]
40,50,20,Mode,40,[   0  143  480  711 1046]
40,50,20,Median,40,[   0  143  480  683 1046]
40,50,20,Mode,40,[   0  143  480  711  853 1046]
40,50,20,Median,40,[   0  143  480  683 1046]
40,50,20,Mode,40,[   0  143  480  711  853 1046]
40,50,20,Median,40,[   0  143  480  683  789  853 1046]
40,50,20,Mode,40,[   0  143  480  711  853 1046]
40,50,20,Median,40,[   0  143  435  480  683  789  853 1046]
40,50,20,Mode,40,[   0  143  435  480  711  853 1046]
40,50,20,Median,40,[   0  143  435  480  711  853 1046]
40,50,20,Mode,40,[   0  143  435  480  711  853 1046]
40,50,20,Median,40,[   0   92  435  480  711  853 1046]
40,50,20,Mode,40,[   0   92  435  480  711  853 1046]
40,50,20,Median,40,[   0   92  435  480  711  853 1046]
40,50,20,Mode,40,[   0   92  435  480  711  853 1046]
