St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  952 1264]
40,50,20,Mode,40,[   0  101  606 1264]
40,50,20,Median,40,[   0  101  436  952 1264]
40,50,20,Mode,40,[   0  101  436  952 1264]
40,50,20,Median,40,[   0  101  606 1264]
40,50,20,Mode,40,[   0  101  606 1264]
40,50,20,Median,40,[   0  101  606 1264]
40,50,20,Mode,40,[   0  101  606 1264]
40,50,20,Median,40,[   0  101  172  606  952 1074 1264]
40,50,20,Mode,40,[   0  101  172  606  952 1074 1264]
40,50,20,Median,40,[   0  101  172  335  436  606  952 1074 1264]
40,50,20,Mode,40,[   0  101  172  365  436  606  952 1074 1264]
40,50,20,Median,40,[   0  101  172  335  436  606  952 1074 1264]
40,50,20,Mode,40,[   0  101  172  365  436  606  952 1074 1264]
40,50,20,Median,40,[   0  101  172  335  436  606  952 1074 1264]
40,50,20,Mode,40,[   0  101  172  365  436  606  952 1074 1264]
40,50,20,Median,40,[   0  101  172  270  365  436  606  952 1074 1264]
40,50,20,Mode,40,[   0  101  172  365  436  606  952 1074 1264]
