St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1052 1249]
40,50,20,Mode,40,[   0  513 1178 1249]
40,50,20,Median,40,[   0  406  705 1052 1249]
40,50,20,Mode,40,[   0  513  659 1178 1249]
40,50,20,Median,40,[   0  174  481  705 1052 1249]
40,50,20,Mode,40,[   0  513  659 1178 1249]
40,50,20,Median,40,[   0  174  481  705  995 1178 1249]
40,50,20,Mode,40,[   0  513  659 1178 1249]
40,50,20,Median,40,[   0  174  385  513  744  995 1178 1249]
40,50,20,Mode,40,[   0  174  385  513  659 1178 1249]
40,50,20,Median,40,[   0  174  385  513  705  933 1052 1178 1249]
40,50,20,Mode,40,[   0  174  385  513  659  933 1052 1178 1249]
40,50,20,Median,40,[   0  174  385  513  659  796  933 1052 1178 1249]
40,50,20,Mode,40,[   0  174  385  513  659  796  933 1052 1178 1249]
40,50,20,Median,40,[   0  293  385  513  659  796  933 1052 1178 1249]
40,50,20,Mode,40,[   0  293  385  513  659  796  933 1052 1178 1249]
40,50,20,Median,40,[   0  293  385  513  659  796  933 1052 1178 1249]
40,50,20,Mode,40,[   0  293  385  513  659  796  933 1052 1178 1249]
