St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2664 4285]
40,50,20,Mode,40,[   0  747 4285]
40,50,20,Median,40,[   0  799 2246 3426 4285]
40,50,20,Mode,40,[   0  747 2204 3426 4285]
40,50,20,Median,40,[   0  747 2272 3426 4285]
40,50,20,Mode,40,[   0  747 2204 3426 4285]
40,50,20,Median,40,[   0  747 1217 2204 2646 3426 4285]
40,50,20,Mode,40,[   0  747 1217 2204 2611 3426 4285]
40,50,20,Median,40,[   0  747 1217 2204 2646 3426 3808 4285]
40,50,20,Mode,40,[   0  747 1217 2204 2611 3426 3778 4285]
40,50,20,Median,40,[   0  747 1625 2204 2646 3426 3808 4285]
40,50,20,Mode,40,[   0  747 1625 2204 2611 3426 3778 4285]
40,50,20,Median,40,[   0  747 1625 2204 2646 3426 3808 4285]
40,50,20,Mode,40,[   0  747 1625 2204 2611 3426 3778 4285]
40,50,20,Median,40,[   0  747 1625 2204 2646 3426 3808 4285]
40,50,20,Mode,40,[   0  747 1625 2204 3029 3426 3778 4285]
40,50,20,Median,40,[   0  747 1625 2246 2646 3426 3808 4285]
40,50,20,Mode,40,[   0  514 1217 2204 3029 3426 3778 4285]
