St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1772 2019]
40,50,20,Mode,40,[   0  366 1966 2019]
40,50,20,Median,40,[   0  366  903 2019]
40,50,20,Mode,40,[   0  366  949 1966 2019]
40,50,20,Median,40,[   0  366  899 1511 1910 2019]
40,50,20,Mode,40,[   0  366  949 1966 2019]
40,50,20,Median,40,[   0  347  649  925 1511 1910 2019]
40,50,20,Mode,40,[   0  366  949 1966 2019]
40,50,20,Median,40,[   0  332  899 1127 1511 1910 2019]
40,50,20,Mode,40,[   0  366  949 1966 2019]
40,50,20,Median,40,[   0  332  899 1127 1511 1772 1966 2019]
40,50,20,Mode,40,[   0  366  949 1585 1772 1966 2019]
40,50,20,Median,40,[   0  194  366  903 1127 1511 1772 1966 2019]
40,50,20,Mode,40,[   0  194  366  949 1585 1772 1966 2019]
40,50,20,Median,40,[   0  194  366  903 1468 1772 1966 2019]
40,50,20,Mode,40,[   0  194  366  949 1511 1772 1966 2019]
40,50,20,Median,40,[   0  194  366  903 1468 1772 1966 2019]
40,50,20,Mode,40,[   0  194  366  579  649  949 1511 1772 1966 2019]
