St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1131 1642]
40,50,20,Mode,40,[   0  867 1131 1642]
40,50,20,Median,40,[   0  512  879 1246 1642]
40,50,20,Mode,40,[   0  512  867 1200 1642]
40,50,20,Median,40,[   0  512  867 1131 1642]
40,50,20,Mode,40,[   0  512  867 1131 1642]
40,50,20,Median,40,[   0  554  867 1131 1642]
40,50,20,Mode,40,[   0  426  512  867 1131 1642]
40,50,20,Median,40,[   0  554  867 1029 1200 1642]
40,50,20,Mode,40,[   0  426  512  867 1027 1572 1642]
40,50,20,Median,40,[   0  426  512  867 1027 1200 1642]
40,50,20,Mode,40,[   0  426  512  867 1027 1572 1642]
40,50,20,Median,40,[   0  307  512  627  760  867 1029 1200 1572 1642]
40,50,20,Mode,40,[   0  307  512  660  760  867 1027 1131 1572 1642]
40,50,20,Median,40,[   0  307  512  627  760  867 1027 1215 1572 1642]
40,50,20,Mode,40,[   0  307  512  660  760  867 1027 1200 1572 1642]
40,50,20,Median,40,[   0  307  426  512  660  760  867 1027 1215 1572 1642]
40,50,20,Mode,40,[   0  307  426  512  660  760  867 1027 1200 1572 1642]
