St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2956]
40,50,20,Mode,40,[   0   87 2956]
40,50,20,Median,40,[   0  105  829 2956]
40,50,20,Mode,40,[   0   87  829 2956]
40,50,20,Median,40,[   0  105 2057 2383 2956]
40,50,20,Mode,40,[   0   87 2121 2383 2956]
40,50,20,Median,40,[   0   87  677 1143 2057 2383 2956]
40,50,20,Mode,40,[   0  459 2121 2383 2956]
40,50,20,Median,40,[   0   87  677 1923 2383 2956]
40,50,20,Mode,40,[   0   87  459 1923 2121 2383 2956]
40,50,20,Median,40,[   0   87  459  709 1143 2057 2383 2956]
40,50,20,Mode,40,[   0  459 2121 2383 2956]
40,50,20,Median,40,[   0   87  459  709 1143 2057 2383 2750 2956]
40,50,20,Mode,40,[   0  459 2121 2383 2643 2956]
40,50,20,Median,40,[   0   87  459  709 1143 1923 2121 2383 2750 2956]
40,50,20,Mode,40,[   0   87  459 1143 1796 1923 2121 2383 2643 2956]
40,50,20,Median,40,[   0   87  459  709 1006 1923 2121 2383 2750 2956]
40,50,20,Mode,40,[   0   87  459 1143 1796 1923 2121 2383 2643 2956]
