St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1224 1465]
40,50,20,Mode,40,[   0 1321 1465]
40,50,20,Median,40,[   0  186  630 1249 1465]
40,50,20,Mode,40,[   0  186  565 1321 1465]
40,50,20,Median,40,[   0  185  568  754 1465]
40,50,20,Mode,40,[   0  186  565  720 1321 1465]
40,50,20,Median,40,[   0  185  568  754 1194 1321 1465]
40,50,20,Mode,40,[   0  186  565  720 1194 1321 1465]
40,50,20,Median,40,[   0   99  225  568  754 1194 1321 1465]
40,50,20,Mode,40,[   0  106  186  565  720 1194 1321 1465]
40,50,20,Median,40,[   0   99  225  568  744 1194 1321 1465]
40,50,20,Mode,40,[   0  106  186  565  720 1194 1321 1465]
40,50,20,Median,40,[   0   99  218  390  568  744 1194 1321 1465]
40,50,20,Mode,40,[   0  106  186  390  565  720 1194 1321 1465]
40,50,20,Median,40,[   0   99  218  390  565  636 1194 1321 1465]
40,50,20,Mode,40,[   0  106  186  390  565  637 1194 1321 1465]
40,50,20,Median,40,[   0   99  218  390  565  636 1194 1321 1465]
40,50,20,Mode,40,[   0  106  186  390  565  637 1194 1321 1465]
